"","V1","V2"
"2013",0.981633493444239,0.999530957610416
"2014",1.03683282215964,0.999530957610416
"2015",0.992570641537032,0.999530957610416
"2016",0.930378452681173,0.999530957610416
"2017",0.960693429835355,0.999530957610416
"2018",1.00785290711285,0.999530957610416
"2019",0.978143685173455,0.999530957610416
"2020",1.11184460469395,0.999530957610416
"2021",1.02646602508208,0.999530957610416
"2022",0.963733875809583,0.999530957610416
"2023",1.01192754247999,0.999530957610416
"2024",1.00453358805963,0.999530957610416
"2025",0.99996155204691,0.999530957610416
"2026",1.01134798593103,0.999530957610416
"2027",1.04076711624903,0.999530957610416
"2028",1.03959645535074,0.999530957610416
"2029",1.0429429032801,0.999530957610416
"2030",0.944730495008971,0.999530957610416
"2031",1.00629511928595,0.999530957610416
"2032",1.00972462017324,0.999530957610416
"2033",1.01813750920496,0.999530957610416
"2034",0.994171577203553,0.999530957610416
"2035",1.02784580936858,0.999530957610416
"2036",0.96801234291489,0.999530957610416
"2037",0.966439083740628,0.999530957610416
"2038",1.029995180698,0.999530957610416
"2039",0.992547741020791,0.999530957610416
"2040",0.961080284881228,0.999530957610416
"2041",1.07946521273651,0.999530957610416
"2042",0.942351964207915,0.999530957610416
"2043",0.981038456090392,0.999530957610416
"2044",0.975877024208281,0.999530957610416
"2045",1.01094502827498,0.999530957610416
"2046",1.037599769121,0.999530957610416
"2047",0.984425495758568,0.999530957610416
"2048",1.01106678544522,0.999530957610416
"2049",1.05000609610483,0.999530957610416
"2050",1.01462076083659,0.999530957610416
"2051",1.00201329452625,0.999530957610416
"2052",0.948324865218503,0.999530957610416
"2053",0.988295722022582,0.999530957610416
"2054",0.98518424734242,0.999530957610416
"2055",0.996007849719831,0.999530957610416
"2056",0.986048927213308,0.999530957610416
"2057",0.964098663208723,0.999530957610416
"2058",0.930999016555773,0.999530957610416
"2059",0.964854210148259,0.999530957610416
"2060",0.989059529200285,0.999530957610416
"2061",0.925701016697203,0.999530957610416
"2062",1.01042414642907,0.999530957610416
"2063",1.02541255113311,0.999530957610416
"2064",0.997990874960405,0.999530957610416
"2065",0.976706881200391,0.999530957610416
"2066",0.99809467566313,0.999530957610416
"2067",0.960454505879123,0.999530957610416
"2068",1.05049608336702,0.999530957610416
"2069",0.994972672627468,0.999530957610416
"2070",0.972488634133399,0.999530957610416
"2071",0.99422981518895,0.999530957610416
"2072",0.970796057255464,0.999530957610416
"2073",0.97757104648316,0.999539454862362
"2074",1.02653851439339,0.999539454862362
"2075",0.943363890633864,0.999539454862362
"2076",1.0105186969021,0.999539454862362
"2077",0.996448867530699,0.999539454862362
"2078",0.97590108537247,0.999539454862362
"2079",0.969024889680213,0.999539454862362
"2080",0.96609051397712,0.999539454862362
"2081",1.00077557272382,0.999539454862362
"2082",1.07193878024331,0.999539454862362
"2083",0.990818717706121,0.999539454862362
"2084",0.959783197863188,0.999539454862362
"2085",1.07578752658334,0.999539454862362
"2086",0.955572326191267,0.999539454862362
"2087",0.930769479893453,0.999539454862362
"2088",1.00249139549923,0.999539454862362
"2089",1.04668622195569,0.999539454862362
"2090",0.992756779663679,0.999539454862362
"2091",0.95841202758945,0.999582228963726
"2092",0.984580078007071,0.999582228963726
"2093",0.98072250096942,0.999582228963726
"2094",1.00254062609836,0.999582228963726
"2095",0.975609159453117,0.999582228963726
"2096",1.03466349100523,0.999582228963726
"2097",1.0557153543895,0.999582228963726
"2098",1.0109927751922,0.999582228963726
"2099",0.980470145085017,0.999582228963726
"2100",0.990391616619343,0.999582228963726
"2101",0.980087976125564,0.999582228963726
"2102",1.0193398511156,0.999582228963726
"2103",0.983841421077425,0.999582228963726
"2104",1.0351788257065,0.999582228963726
"2105",0.945477950375079,0.999582228963726
"2106",0.990901021373972,0.999582228963726
"2107",0.963174356298355,0.999582228963726
"2108",0.950747632401182,0.999582228963726
"2109",0.937511996495436,0.999582228963726
"2110",0.975169603577464,0.999582228963726
"2111",1.0247035966981,0.999582228963726
"2112",0.994232856190769,0.999582228963726
"2113",0.970294245033998,0.999582228963726
"2114",1.05046140897816,0.999582228963726
"2115",1.00238873041647,0.999582228963726
"2116",1.00890955942801,0.999582228963726
"2117",1.00808414915428,0.999582228963726
"2118",0.985275293314545,0.999582228963726
"2119",0.959555717359696,0.999582228963726
"2120",0.941038337806258,0.999582228963726
"2121",0.94691287578505,0.999582228963726
"2122",0.996818547227699,0.999582228963726
"2123",0.967293409001614,0.999582228963726
"2124",0.957875980291288,0.999582228963726
"2125",1.02608035823227,0.999582228963726
"2126",1.00293073107319,0.999582228963726
"2127",1.00531071566747,0.999582228963726
"2128",0.915604221676308,0.999582228963726
"2129",0.989561645528019,0.999582228963726
"2130",0.956822403989132,0.999582228963726
"2131",0.98924474871587,0.999582228963726
"2132",0.995283490095823,0.999582228963726
"2133",1.01466929105443,0.999582228963726
"2134",0.944501249944798,0.999582228963726
"2135",1.01467405050205,0.999582228963726
"2136",0.989924519796551,0.999582228963726
"2137",1.00186593644048,0.999582228963726
"2138",0.959068145241197,0.999582228963726
"2139",1.0257653525952,0.999582228963726
"2140",0.983937714754622,0.999582228963726
"2141",0.967640975788503,0.999582228963726
"2142",0.946616204640182,0.999582228963726
"2143",0.960231468701503,0.999582228963726
"2144",0.993152174570946,0.999582228963726
"2145",1.05186683557141,0.999582228963726
"2146",0.936827287820836,0.999582228963726
"2147",0.997303529797256,0.999582228963726
"2148",0.95492173748445,0.999582228963726
"2149",0.986908332838751,0.999582228963726
"2150",0.950034542520692,0.999582228963726
"2151",0.979861194287042,0.999582228963726
"2152",0.980166941831597,0.999582228963726
"2153",1.03972466378175,0.999582228963726
"2154",1.00315677244339,0.999582228963726
"2155",0.902944137593091,0.999582228963726
"2156",1.03767933335266,0.999582228963726
"2157",0.980839858876162,0.999582228963726
"2158",1.00051199109498,0.999582228963726
"2159",0.962474648369813,0.999582228963726
"2160",1.00309225146512,0.999582228963726
"2161",1.01283055828349,0.999582228963726
"2162",1.04239506964533,0.999582228963726
"2163",1.06276691119981,0.999582228963726
"2164",0.989689367174428,0.999582228963726
"2165",0.98117273875559,0.999582228963726
"2166",1.01374418247024,0.999582228963726
"2167",0.977318919514576,0.999582228963726
"2168",0.987338252140095,0.999582228963726
"2169",1.04260023928752,0.999582228963726
"2170",0.952881291251633,0.999582228963726
"2171",0.974377209943726,0.999582228963726
"2172",0.931025302291529,0.999582228963726
"2173",1.00179781154292,0.999582228963726
"2174",1.00817849647018,0.999582228963726
"2175",0.983130673671579,0.999582228963726
"2176",0.976382350647054,0.999582228963726
"2177",1.042350753496,0.999582228963726
"2178",0.952807998916526,0.999582228963726
"2179",0.929208350694472,0.999582228963726
"2180",1.01198421224091,0.999582228963726
"2181",0.9895786477166,0.999582228963726
"2182",1.00506407536074,0.999582228963726
"2183",0.912250335861495,0.999582228963726
"2184",0.989143784590101,0.999582228963726
"2185",0.963368393668948,0.999582228963726
"2186",1.00796554156886,0.999582228963726
"2187",0.93609722213372,0.999582228963726
"2188",0.958472016066095,0.999582228963726
"2189",0.953428954329075,0.999582228963726
"2190",0.991209706313354,0.999582228963726
"2191",0.958204855094093,0.999582228963726
"2192",0.946549614320336,0.999582228963726
"2193",0.965991177714001,0.999582228963726
"2194",1.01521512612677,0.999582228963726
"2195",1.02600149572623,0.999582228963726
"2196",0.963659858145907,0.999582228963726
"2197",0.989387645708408,0.999582228963726
"2198",0.9324150866173,0.999582228963726
"2199",0.932341218233577,0.999582228963726
"2200",0.980059995866018,0.999582228963726
"2201",0.967948537295899,0.999582228963726
"2202",0.966769727689492,0.999582228963726
"2203",0.962140191430217,0.999582228963726
"2204",1.00399522774714,0.999582228963726
"2205",1.05811646741506,0.999582228963726
"2206",0.99147182992263,0.999582228963726
"2207",1.04279619056876,0.999582228963726
"2208",0.958411514096291,0.999582228963726
"2209",0.986670935249274,0.999582228963726
"2210",0.962172811139498,0.999582228963726
"2211",1.04967672155492,0.999582228963726
"2212",0.972676584229772,0.999582228963726
"2213",1.04196087499927,0.999582228963726
"2214",1.06026166710227,0.999582228963726
"2215",1.00090829594027,0.999582228963726
"2216",0.980209465321529,0.999582228963726
"2217",1.00217529177136,0.999582228963726
"2218",0.97515667562983,0.999582228963726
"2219",1.02303366766258,0.999582228963726
"2220",1.00555395550197,0.999582228963726
"2221",0.974704814250968,0.999582228963726
"2222",0.93201850710737,0.999582228963726
"2223",1.06294022149072,0.999582228963726
"2224",0.969083956863084,0.999582228963726
"2225",1.03108291767567,0.999582228963726
"2226",1.04281403684433,0.999582228963726
"2227",1.02755690178327,0.999582228963726
"2228",0.934304705962495,0.999582228963726
"2229",1.08323043825564,0.999582228963726
"2230",0.97651317635315,0.999582228963726
"2231",1.00744389010132,0.999582228963726
"2232",1.03817864039566,0.999582228963726
"2233",0.96160839775119,0.999582228963726
"2234",0.989399043638702,0.999582228963726
"2235",0.988359820519533,0.999582228963726
"2236",1.05040200430588,0.999582228963726
"2237",1.02272512424139,0.999582228963726
"2238",0.98399426297794,0.999582228963726
"2239",0.999825898509775,0.999582228963726
"2240",1.00218528774,0.999582228963726
"2241",0.964449394978241,0.999582228963726
"2242",0.971897627762046,0.999582228963726
"2243",0.936730923014224,0.999582228963726
"2244",0.965161161224321,0.999582228963726
"2245",0.997048253140432,0.999582228963726
"2246",0.957776151084793,0.999582228963726
"2247",1.0328870094122,0.999582228963726
"2248",1.00118653294863,0.999582228963726
"2249",0.994200984019126,0.999582228963726
"2250",1.01680902751108,0.999582228963726
"2251",0.974167060586586,0.999582228963726
"2252",0.98093443340818,0.999582228963726
"2253",0.996201120118271,0.999582228963726
"2254",0.959837427031579,0.999582228963726
"2255",1.02586882085092,0.999582228963726
"2256",0.936542132120442,0.999582228963726
"2257",0.963031129957683,0.999582228963726
"2258",1.01782655454639,0.999582228963726
"2259",0.974395637416613,0.999582228963726
"2260",0.976174845368824,0.999582228963726
"2261",0.959524311074019,0.999582228963726
"2262",0.968044518178437,0.999582228963726
"2263",0.963990749291105,0.999582228963726
"2264",1.00431098574481,0.999582228963726
"2265",0.946900074401492,0.999582228963726
"2266",1.09047007171784,0.999582228963726
"2267",0.996734039233424,0.999582228963726
"2268",1.04114798507237,0.999582228963726
"2269",0.96453317404031,0.999582228963726
"2270",0.965426396959241,0.999582228963726
"2271",1.02826544313762,0.999582228963726
"2272",0.971910852465657,0.999582228963726
"2273",1.01848212495867,0.999582228963726
"2274",0.995535883362481,0.999582228963726
"2275",0.997647059225291,0.999582228963726
"2276",1.02968740371989,0.999582228963726
"2277",0.942582155057986,0.999582228963726
"2278",0.958937279740676,0.999582228963726
"2279",1.03237391191599,0.999582228963726
"2280",0.951740781925575,0.999582228963726
"2281",0.932004532839248,0.999582228963726
"2282",0.929686531641293,0.999582228963726
"2283",0.979781249028341,0.999582228963726
"2284",0.995666301508102,0.999582228963726
"2285",1.01107784563281,0.999582228963726
"2286",1.01494606121772,0.999582228963726
"2287",0.987021402602019,0.999582228963726
"2288",0.99842638484387,0.999582228963726
"2289",0.98470883378933,0.999582228963726
"2290",0.976739513925876,0.999582228963726
"2291",0.978888372913005,0.999582228963726
"2292",0.999052456385909,0.999582228963726
"2293",0.924844364771773,0.999582228963726
"2294",0.991132974419555,0.999582228963726
"2295",0.976163390488949,0.999582228963726
"2296",0.953618283204718,0.999582228963726
"2297",1.02806416995905,0.999582228963726
"2298",1.06126336871115,0.999582228963726
"2299",0.977893115780213,0.999582228963726
"2300",0.969170988382996,0.999582228963726
"2301",1.02948702518092,0.999582228963726
"2302",0.966717553428238,0.999582228963726
"2303",0.961239841754768,0.999582228963726
"2304",1.03792049713991,0.999582228963726
"2305",0.982583453235058,0.999582228963726
"2306",0.984270424236117,0.999582228963726
"2307",0.974837937675348,0.999582228963726
"2308",0.991202658339891,0.999582228963726
"2309",1.04111605983576,0.999582228963726
"2310",0.951258796634425,0.999582228963726
"2311",1.03832081869835,0.999582228963726
"2312",0.977021895056641,0.999582228963726
"2313",0.956037098772618,0.999582228963726
"2314",0.997105507971261,0.999582228963726
"2315",0.982548765771114,0.999582228963726
"2316",0.974854442885234,0.999582228963726
"2317",1.04500671141923,0.999582228963726
"2318",1.03624347768756,0.999582228963726
"2319",0.952031362257967,0.999582228963726
"2320",1.05480505371939,0.999582228963726
"2321",0.988582825381657,0.999582228963726
"2322",1.00484710056586,0.999582228963726
"2323",0.985599429430679,0.999582228963726
"2324",0.982302632452783,0.999582228963726
"2325",0.947756161592881,0.999582228963726
"2326",1.00298540010117,0.999582228963726
"2327",1.03306230313235,0.999582228963726
"2328",0.963899504704201,0.999582228963726
"2329",1.00573896588115,0.999582228963726
"2330",1.03147665251231,0.999582228963726
"2331",0.950491091151894,0.999582228963726
"2332",0.968189183947762,0.999582228963726
"2333",1.00833146279488,0.999582228963726
"2334",1.02042447465573,0.999582228963726
"2335",1.06166107823432,0.999582228963726
"2336",0.927310693182569,0.999582228963726
"2337",1.00247038091745,0.999582228963726
"2338",0.939606565178084,0.999582228963726
"2339",0.887950581661563,0.999582228963726
"2340",0.95070294969497,0.999582228963726
"2341",0.967833780148011,0.999582228963726
"2342",1.07560436485535,0.999582228963726
"2343",0.957694201636143,0.999582228963726
"2344",0.951495226495734,0.999582228963726
"2345",0.916775922350775,0.999582228963726
"2346",0.981018410575055,0.999582228963726
"2347",1.07196775591941,0.999582228963726
"2348",0.949636143562279,0.999582228963726
"2349",0.93209048699718,0.999582228963726
"2350",0.956241641794704,0.999582228963726
"2351",1.0139447754368,0.999582228963726
"2352",0.971478631375473,0.999582228963726
"2353",1.06786275957672,0.999582228963726
"2354",0.958977933530989,0.999582228963726
"2355",0.931608698736337,0.999582228963726
"2356",0.969872634539978,0.999582228963726
"2357",1.04137829408941,0.999582228963726
"2358",0.928176364829594,0.999582228963726
"2359",1.07178209551432,0.999582228963726
"2360",0.958678524889923,0.999582228963726
"2361",0.991390673654381,0.999582228963726
"2362",1.00261727531024,0.999582228963726
"2363",0.935619206728764,0.999582228963726
"2364",0.972276760161229,0.999582228963726
"2365",0.975894534252079,0.999582228963726
"2366",1.03964696713851,0.999582228963726
"2367",1.02660946260052,0.999582228963726
"2368",0.959412848738257,0.999582228963726
"2369",0.943481396867196,0.999582228963726
"2370",0.959344712840114,0.999582228963726
"2371",1.00857415513898,0.999582228963726
"2372",1.00524473743868,0.999582228963726
"2373",0.95163197950408,0.999582228963726
