"","V1","V2"
"3166",0.980960197683965,0.999978500159428
"3167",0.998152725781543,1.00039624404974
"3168",0.999583467542158,1.00039624404974
"3169",0.876941921524882,1.00039624404974
"3170",1.01157968937379,1.00039624404974
"3171",1.04854257322868,1.00039624404974
"3172",1.01289236318193,1.00039624404974
"3173",0.961791677275888,1.00039624404974
"3174",1.0064074470018,1.00039624404974
"3175",1.00233994450162,1.00039624404974
"3176",0.963692456603295,1.00039624404974
"3177",0.962514493719091,1.00039624404974
"3178",1.01937447719411,1.00039624404974
"3179",1.00778233731681,1.00039624404974
"3180",1.00027336965484,1.00039624404974
"3181",0.999354877909025,1.00039624404974
"3182",1.05045470223915,1.00039624404974
"3183",0.994026399386773,1.00039624404974
"3184",0.954667013636891,1.00039624404974
"3185",1.07144434565817,1.00039624404974
"3186",0.941142515621762,1.00039624404974
"3187",1.04089635003603,1.00039624404974
"3188",1.06204216496567,1.00039624404974
"3189",0.958478737052946,1.00039624404974
"3190",0.996211346578465,1.00039624404974
"3191",0.988670293254245,1.00039624404974
"3192",0.97992543435038,1.00039624404974
"3193",0.94904073058321,1.00039624404974
"3194",0.974834491057641,1.00039624404974
"3195",1.01361963239521,1.00039624404974
"3196",1.03722417483232,1.00039624404974
"3197",0.957516924039572,1.00039624404974
"3198",0.936611859182146,1.00039624404974
"3199",0.963710965046489,1.00039624404974
"3200",0.961450191928429,1.00039624404974
"3201",0.935413278327757,1.00039624404974
"3202",1.00114046050528,1.00039624404974
"3203",0.945804700119338,1.00039624404974
"3204",1.02508739387169,1.00039624404974
"3205",1.00819940034923,1.00039624404974
"3206",1.04676008125871,1.00039624404974
"3207",0.963564272510097,1.00039624404974
"3208",0.928547587096992,1.00039624404974
"3209",0.952048587232527,1.00039624404974
"3210",0.9902993066169,1.00039624404974
"3211",0.97544030244684,1.00039624404974
"3212",1.0494399192705,1.00039624404974
"3213",0.977974644319452,1.00039624404974
"3214",1.03599858012521,1.00039624404974
"3215",0.952231618526571,1.00039624404974
"3216",1.00851600068478,1.00039624404974
"3217",0.976812106855496,1.00039624404974
"3218",1.04304691576637,1.00039624404974
"3219",1.0315554944614,1.00039624404974
"3220",0.994220997706268,1.00039624404974
"3221",0.974207039290461,1.00039624404974
"3222",0.981484163672251,1.00039624404974
"3223",0.930501592016014,1.00039624404974
"3224",0.971223204164175,1.00039624404974
"3225",1.03123644383818,1.00039624404974
"3226",1.02987326256979,1.00039624404974
"3227",1.02917294514891,1.00039624404974
"3228",1.0027848641726,1.00039624404974
"3229",1.00206872248397,1.00039624404974
"3230",0.978652911084744,1.00039624404974
"3231",0.997180435583643,1.00039624404974
"3232",1.01016213580977,1.00039624404974
"3233",0.973814112650072,1.00039624404974
"3234",0.990284944954722,1.00039624404974
"3235",0.96727618517886,1.00039624404974
"3236",1.00470910821942,1.00039624404974
"3237",0.998556226342631,1.00039624404974
"3238",0.980883432803805,1.00039624404974
"3239",1.04008737160777,1.00039624404974
"3240",0.989224701352628,1.00039624404974
"3241",1.01284101523632,1.00039624404974
"3242",0.975549135661747,1.00039624404974
"3243",1.01080668797237,1.00039624404974
"3244",0.991427041511428,1.00039624404974
"3245",1.04253682120089,1.00039624404974
"3246",1.00863343042049,1.00039624404974
"3247",0.953360795215458,1.00039624404974
"3248",1.03904310515449,1.00039624404974
"3249",1.0427377173293,1.00039624404974
"3250",0.967502371470549,1.00039624404974
"3251",1.05156052502109,1.00039624404974
"3252",0.969630413352442,1.00039624404974
"3253",0.97395656175045,1.00039624404974
"3254",0.959545619726134,1.00039624404974
"3255",1.06910598323435,1.00039624404974
"3256",0.943845413988028,1.00039624404974
"3257",0.982976966985998,1.00039624404974
"3258",1.04833511626985,1.00039624404974
"3259",0.984959241848822,1.00039624404974
"3260",0.985418592225455,1.00039624404974
"3261",0.933998054844269,1.00039624404974
"3262",0.988314489719291,1.00039624404974
"3263",0.957096566557798,1.00039624404974
"3264",0.980463642460517,1.00039624404974
"3265",0.984918767327585,1.00039624404974
"3266",0.985739267892733,1.00039624404974
"3267",0.974222049191499,1.00039624404974
"3268",1.01848870331353,1.00039624404974
"3269",0.997410082141446,1.00039624404974
"3270",1.01179752705477,1.00039624404974
"3271",1.03651609620696,1.00039624404974
"3272",1.01539116682037,1.00039624404974
"3273",1.01240508787801,1.00039624404974
"3274",1.01968152517538,1.00039624404974
"3275",1.00132606749782,1.00039624404974
"3276",0.992581168025227,1.00039624404974
"3277",0.945562326288797,1.00039624404974
"3278",1.03209940521759,1.00039624404974
"3279",0.981907530287455,1.00039624404974
"3280",0.982773117810184,1.00039624404974
"3281",1.02490166646987,1.00039624404974
"3282",1.05828425840712,1.00039624404974
"3283",1.0393144834636,1.00039624404974
"3284",1.01200814640738,1.00039624404974
"3285",1.00694193365649,1.00039624404974
"3286",0.982063640536084,1.00039624404974
"3287",1.00071612999496,1.00039624404974
"3288",0.950246532967789,1.00039624404974
"3289",1.03175079568219,1.00039624404974
"3290",0.990637304469726,1.00039624404974
"3291",1.00708137887607,1.00039624404974
"3292",1.00038831244555,1.00039624404974
"3293",0.97031360792527,1.00039624404974
"3294",1.0439815602421,1.00039624404974
"3295",1.0172423109409,1.00039624404974
"3296",1.00861653764302,1.00039624404974
"3297",0.960968538971962,1.00039624404974
"3298",1.00463544093746,1.00039624404974
"3299",0.937527283128541,1.00039624404974
"3300",0.881937206241215,1.00039624404974
"3301",1.0002158340302,1.00039624404974
"3302",0.967918939208685,1.00039624404974
"3303",1.02824574840931,1.00039624404974
"3304",0.961832515785956,1.00039624404974
"3305",1.00129775225377,1.00039624404974
"3306",1.0084929941709,1.00039624404974
"3307",0.996371713732948,1.00039624404974
"3308",1.00419202384943,1.00039624404974
"3309",0.968438535849339,1.00039624404974
"3310",0.984139059349793,1.00039624404974
"3311",0.964643874460755,1.00039624404974
"3312",0.973370532483375,1.00039624404974
"3313",1.04300376508913,1.00039624404974
"3314",0.95922654032024,1.00039624404974
"3315",1.00365095466509,1.00039624404974
"3316",0.902854590597921,1.00039624404974
"3317",0.982253002904908,1.00039624404974
"3318",0.935825164274356,1.00039624404974
"3319",1.00760575701698,1.00039624404974
"3320",0.96600825693718,1.00039624404974
"3321",0.989644547978633,1.00039624404974
"3322",1.01859422101392,1.00039624404974
"3323",1.01942421387464,1.00039624404974
"3324",1.0055658210866,1.00039624404974
"3325",0.991034727405747,1.00039624404974
"3326",0.990452088922008,1.00039624404974
"3327",0.932283875863006,1.00039624404974
"3328",1.04003187650575,1.00039624404974
"3329",1.03680248091204,1.00039624404974
"3330",0.982183326719866,1.00039624404974
"3331",0.998366102940896,1.00039624404974
"3332",1.00902531696108,1.00039624404974
"3333",0.985982652343877,1.00039624404974
"3334",0.950708714898438,1.00039624404974
"3335",1.01039640493172,1.00039624404974
"3336",0.982488588415145,1.00039624404974
"3337",1.04495817986834,1.00039624404974
"3338",1.03227741549751,1.00039624404974
"3339",1.01705325928239,1.00039624404974
"3340",0.999304143156232,1.00039624404974
"3341",1.00138097163429,1.00039624404974
"3342",1.03553077882369,1.00039624404974
"3343",1.02439520555181,1.00039624404974
"3344",0.961458772644223,1.00039624404974
"3345",0.965872041553423,1.00039624404974
"3346",0.955510215001945,1.00039624404974
"3347",0.959790866004083,1.00039624404974
"3348",0.960704954601116,1.00039624404974
"3349",0.943806859947628,1.00039624404974
"3350",0.995964365396104,1.00039624404974
"3351",0.952630030742551,1.00039624404974
"3352",1.01559807828431,1.00039624404974
"3353",0.969592287599671,1.00039624404974
"3354",0.975352169114685,1.00039624404974
"3355",0.993129924428895,1.00039624404974
"3356",0.961217146716779,1.00039624404974
"3357",0.949648003440602,1.00039624404974
"3358",0.971128004235705,1.00039624404974
"3359",1.02267230548082,1.00039624404974
"3360",0.996082132669777,1.00039624404974
"3361",0.962911147563657,1.00039624404974
"3362",1.02283390316785,1.00039624404974
"3363",0.980762682984145,1.00039624404974
"3364",0.969855798566695,1.00039624404974
"3365",1.00226087812523,1.00039624404974
"3366",0.989130668990572,1.00039624404974
"3367",0.988146065312567,1.00039624404974
"3368",1.0428562257759,1.00039624404974
"3369",0.969779085657169,1.00039624404974
"3370",0.973644270337591,1.00039624404974
"3371",0.983942854373367,1.00039624404974
"3372",1.01899856162705,1.00039624404974
"3373",0.992393121873528,1.00039624404974
"3374",0.95521036446693,1.00039624404974
"3375",0.98881974295859,1.00039624404974
"3376",0.967574687324929,1.00039624404974
"3377",0.954686204146945,1.00039624404974
"3378",1.01687058096953,1.00039624404974
"3379",1.01392580914518,1.00039624404974
"3380",1.00257934404356,1.00039624404974
"3381",0.943964452483513,1.00039624404974
"3382",0.953721900278712,1.00039624404974
"3383",0.972370702029608,1.00039624404974
"3384",1.04815478571321,1.00039624404974
"3385",1.04226910422247,1.00039624404974
"3386",0.955672008262002,1.00039624404974
"3387",1.00682309571652,1.00039624404974
"3388",0.969649032163555,1.00039624404974
"3389",0.966289134555262,1.00039624404974
"3390",0.940729170878264,1.00039624404974
"3391",1.02718457653699,1.00039624404974
"3392",1.00348319227044,1.00039624404974
"3393",1.06544448738418,1.00039624404974
"3394",1.00211908856577,1.00039624404974
"3395",1.06180415687955,1.00039624404974
"3396",0.99527623743674,1.00039624404974
"3397",1.00573229171231,1.00039624404974
"3398",0.979895694790823,1.00039624404974
"3399",0.935314091674175,1.00039624404974
"3400",0.975034785312963,1.00039624404974
"3401",0.943837385536616,1.00039624404974
"3402",0.999516907383109,1.00039624404974
"3403",1.01713889625872,1.00039624404974
"3404",0.995252564791269,1.00039624404974
"3405",0.928339700570619,1.00039624404974
"3406",1.00245203088478,1.00039624404974
"3407",0.986655495601125,1.00039624404974
"3408",1.05481941924647,1.00039624404974
"3409",1.00088057668494,1.00039624404974
"3410",0.99212621702323,1.00039624404974
"3411",0.991598681145571,1.00039624404974
"3412",0.987792059839705,1.00039624404974
"3413",0.924336677421253,1.00039624404974
"3414",1.00071686664961,1.00039624404974
"3415",0.98234186438425,1.00039624404974
"3416",1.03434857199226,1.00039624404974
"3417",1.03519657800338,1.00039624404974
"3418",0.923837949400448,1.00039624404974
"3419",0.962817853821383,1.00039624404974
"3420",0.996669510581903,1.00039624404974
"3421",1.00408585688975,1.00039624404974
"3422",0.99096139445561,1.00039624404974
"3423",0.980873791055195,1.00039624404974
"3424",0.972005745434161,1.00039624404974
"3425",0.972050018559927,1.00039624404974
"3426",0.973008464693908,1.00039624404974
"3427",0.928906040509424,1.00039624404974
"3428",1.0102063744776,1.00039624404974
"3429",0.946957647561203,1.00039624404974
"3430",1.00961460753422,1.00039624404974
"3431",0.966303272251988,1.00039624404974
"3432",1.03164187972094,1.00039624404974
"3433",0.964796884108113,1.00039624404974
"3434",0.968520601459162,1.00039624404974
"3435",0.950047460089186,1.00039624404974
"3436",0.98627392206107,1.00039624404974
"3437",0.950518972750506,1.00039624404974
"3438",0.906818981709138,1.00039624404974
"3439",0.998630787390129,1.00039624404974
"3440",0.989378372165192,1.00039624404974
"3441",1.0065216322937,1.00039624404974
"3442",1.05239179904099,1.00039624404974
"3443",1.03715154525298,1.00039624404974
"3444",0.998721191518224,1.00039624404974
"3445",1.01859115923027,1.00039624404974
"3446",1.01742936778131,1.00039624404974
"3447",1.0365960068231,1.00039624404974
"3448",0.980441474625316,1.00039624404974
"3449",1.01062429343152,1.00039624404974
"3450",0.974230735903424,1.00039624404974
"3451",1.01090583869944,1.00039624404974
"3452",0.983007754776986,1.00039624404974
"3453",0.972410833862844,1.00039624404974
"3454",0.96270702076332,1.00039624404974
"3455",0.990369279056626,1.00039624404974
"3456",0.928725601238327,1.00039624404974
"3457",1.02227377021627,1.00039624404974
"3458",0.998767397082855,1.00039624404974
"3459",1.05073198767126,1.00039624404974
"3460",0.955930830127179,1.00039624404974
"3461",0.939684802339133,1.00039624404974
"3462",0.983335197876631,1.00039624404974
"3463",0.968974627589115,1.00039624404974
"3464",0.984815499707264,1.00039624404974
"3465",0.963160807366271,1.00039624404974
"3466",1.02902111841217,1.00039624404974
"3467",0.959774256574252,1.00039624404974
"3468",1.01995085420194,1.00039624404974
"3469",1.02516131790709,1.00039624404974
"3470",0.998883358953775,1.00039624404974
"3471",0.895877860314289,1.00039624404974
"3472",1.03063610800698,1.00039624404974
"3473",1.02152827453359,1.00039624404974
"3474",0.95318675417726,1.00039624404974
"3475",0.945762642730723,1.00039624404974
"3476",1.04386634304125,1.00039624404974
"3477",0.992820372641059,1.00039624404974
"3478",1.02208558756946,1.00039624404974
"3479",0.943133582190754,1.00039624404974
"3480",0.933289645489325,1.00039624404974
"3481",1.0451086621944,1.00039624404974
"3482",0.88817459293518,1.00039624404974
"3483",0.998691806835223,1.00039624404974
"3484",0.998225961790931,1.00039624404974
"3485",0.979310674623718,1.00039624404974
"3486",1.04600487533863,1.00039624404974
"3487",0.947564768019542,1.00039624404974
"3488",1.02264585800731,1.00039624404974
"3489",1.04645023873706,1.00039624404974
"3490",0.982467584851087,1.00039624404974
"3491",1.05057589217658,1.00039624404974
"3492",1.02977528553071,1.00039624404974
"3493",0.899273977047813,1.00039624404974
"3494",0.954841216076488,1.00039624404974
"3495",0.955479446364574,1.00039624404974
"3496",1.03178888374945,1.00039624404974
"3497",0.938582793462834,1.00039624404974
"3498",0.9354041191122,1.00039624404974
"3499",0.980361257871695,1.00039624404974
"3500",1.00420722171757,1.00039624404974
"3501",1.03866163815844,1.00039624404974
"3502",0.963835977567388,1.00039624404974
"3503",0.998392123483262,1.00039624404974
"3504",0.965618491602721,1.00039624404974
"3505",1.006914158203,1.00039624404974
"3506",1.01540284292616,1.00039624404974
"3507",1.00717488736644,1.00039624404974
"3508",0.97974751731111,1.00039624404974
"3509",0.93679046611091,1.00039624404974
"3510",1.00432252647458,1.00039624404974
"3511",0.938787016685374,1.00039624404974
"3512",0.947454187235278,1.00039624404974
"3513",1.06745399505821,1.00039624404974
"3514",1.00153665101664,1.00039624404974
"3515",0.971997099748449,1.00039624404974
"3516",0.969738112776964,1.00039624404974
"3517",1.01611173334103,1.00039624404974
"3518",0.935441158369421,1.00039624404974
"3519",1.01701189303773,1.00039624404974
"3520",1.01496765575748,1.00039624404974
"3521",1.05389641926007,1.00039624404974
"3522",1.00562395506618,1.00039624404974
"3523",1.00513461274582,1.00039624404974
"3524",0.978211846655181,1.00039624404974
"3525",1.00041856272174,1.00039624404974
"3526",0.986211779772284,1.00039624404974
"3527",0.999434942655616,1.00039624404974
"3528",0.981904949348973,1.00039624404974
"3529",1.00127620405744,1.00039624404974
"3530",0.955448753516475,1.00039624404974
"3531",0.973348941002818,1.00039624404974
"3532",1.02791587139499,1.00039624404974
"3533",0.990679483109563,1.00039624404974
"3534",0.993481150390637,1.00039624404974
